"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";87;"richness";47
"WOL_050_degdist";"degree_distribution";87;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";87;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";87;"degree.mean";6
"WOL_050_degdist";"degree_distribution";87;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";87;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";87;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";87;"modularity.betweenness";0,0288214878527236
"WOL_050_degdist";"degree_distribution";87;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";87;"nestedness";18,8336728477574
"WOL_050_degdist";"degree_distribution";87;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";87;"centrality.eigen";0,340162751487506
"WOL_050_degdist";"degree_distribution";87;"interaction.overlap";0,330316420173754
"WOL_050_degdist";"degree_distribution";87;"link.density";6
