"network_id";"null_model";"replicate";"metric";"value"
"P22_082_degdist";"degree_distribution";80;"richness";98
"P22_082_degdist";"degree_distribution";80;"connectance";0,0776119402985075
"P22_082_degdist";"degree_distribution";80;"degree.shannon";4,14223940406589
"P22_082_degdist";"degree_distribution";80;"degree.mean";3,18367346938776
"P22_082_degdist";"degree_distribution";80;"degree.sd";3,55616768931762
"P22_082_degdist";"degree_distribution";80;"degree.skewness";2,3768255921625
"P22_082_degdist";"degree_distribution";80;"degree.kurtosis";9,20716517415787
"P22_082_degdist";"degree_distribution";80;"modularity.betweenness";0,483070348454964
"P22_082_degdist";"degree_distribution";80;"modularity.infomap";0,496815417488494
"P22_082_degdist";"degree_distribution";80;"nestedness";8,26611382637921
"P22_082_degdist";"degree_distribution";80;"centrality.degree";0,166451890034364
"P22_082_degdist";"degree_distribution";80;"centrality.eigen";0,538375594559175
"P22_082_degdist";"degree_distribution";80;"interaction.overlap";0,134374754896646
"P22_082_degdist";"degree_distribution";80;"link.density";3,18367346938776
