"network_id";"null_model";"replicate";"metric";"value"
"P22_257_degdist";"degree_distribution";21;"richness";103
"P22_257_degdist";"degree_distribution";21;"connectance";0,0828924162257496
"P22_257_degdist";"degree_distribution";21;"degree.shannon";4,1752917778506
"P22_257_degdist";"degree_distribution";21;"degree.mean";2,7378640776699
"P22_257_degdist";"degree_distribution";21;"degree.sd";3,2897975533653
"P22_257_degdist";"degree_distribution";21;"degree.skewness";3,08715060371467
"P22_257_degdist";"degree_distribution";21;"degree.kurtosis";14,4757608225711
"P22_257_degdist";"degree_distribution";21;"modularity.betweenness";0,577108797344198
"P22_257_degdist";"degree_distribution";21;"modularity.infomap";0,543332830340526
"P22_257_degdist";"degree_distribution";21;"nestedness";6,57973819188772
"P22_257_degdist";"degree_distribution";21;"centrality.degree";0,182585905649388
"P22_257_degdist";"degree_distribution";21;"centrality.eigen";0,445534776862618
"P22_257_degdist";"degree_distribution";21;"interaction.overlap";0,133659989452097
"P22_257_degdist";"degree_distribution";21;"link.density";2,7378640776699
