"network_id";"null_model";"replicate";"metric";"value"
"TI157_degdist";"degree_distribution";61;"richness";190
"TI157_degdist";"degree_distribution";61;"connectance";0,0160674157303371
"TI157_degdist";"degree_distribution";61;"degree.shannon";5,0183048716746
"TI157_degdist";"degree_distribution";61;"degree.mean";1,50526315789474
"TI157_degdist";"degree_distribution";61;"degree.sd";1,39442339231963
"TI157_degdist";"degree_distribution";61;"degree.skewness";5,54194194820738
"TI157_degdist";"degree_distribution";61;"degree.kurtosis";42,014770770253
"TI157_degdist";"degree_distribution";61;"modularity.betweenness";0,914078928064943
"TI157_degdist";"degree_distribution";61;"modularity.infomap";0,896865372389849
"TI157_degdist";"degree_distribution";61;"nestedness";0,903126744835288
"TI157_degdist";"degree_distribution";61;"centrality.degree";0,0668130136215243
"TI157_degdist";"degree_distribution";61;"centrality.eigen";0,893411790093587
"TI157_degdist";"degree_distribution";61;"interaction.overlap";0,0371066666666667
"TI157_degdist";"degree_distribution";61;"link.density";1,50526315789474
