"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";47;"richness";76
"WOL_295_degdist";"degree_distribution";47;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";47;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";47;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";47;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";47;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";47;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";47;"modularity.betweenness";0,40547520661157
"WOL_295_degdist";"degree_distribution";47;"modularity.infomap";0,400109044995409
"WOL_295_degdist";"degree_distribution";47;"nestedness";24,3217366225334
"WOL_295_degdist";"degree_distribution";47;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";47;"centrality.eigen";0,446667605020107
"WOL_295_degdist";"degree_distribution";47;"interaction.overlap";0,217939964786462
"WOL_295_degdist";"degree_distribution";47;"link.density";3,47368421052632
