"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";16;"richness";60
"M22_13_degdist";"degree_distribution";16;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";16;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";16;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";16;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";16;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";16;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";16;"modularity.betweenness";0,370050895630907
"M22_13_degdist";"degree_distribution";16;"modularity.infomap";0,35749223345892
"M22_13_degdist";"degree_distribution";16;"nestedness";23,6633308842502
"M22_13_degdist";"degree_distribution";16;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";16;"centrality.eigen";0,361275899211916
"M22_13_degdist";"degree_distribution";16;"interaction.overlap";0,326237175021813
"M22_13_degdist";"degree_distribution";16;"link.density";4,1
