"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";89;"richness";27
"WOL_038_degdist";"degree_distribution";89;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";89;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";89;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";89;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";89;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";89;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";89;"modularity.betweenness";0,310835798816568
"WOL_038_degdist";"degree_distribution";89;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";89;"nestedness";47,9388560157791
"WOL_038_degdist";"degree_distribution";89;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";89;"centrality.eigen";0,318058362623749
"WOL_038_degdist";"degree_distribution";89;"interaction.overlap";0,311936294358849
"WOL_038_degdist";"degree_distribution";89;"link.density";3,85185185185185
