"network_id";"null_model";"replicate";"metric";"value"
"P22_123_degdist";"degree_distribution";86;"richness";57
"P22_123_degdist";"degree_distribution";86;"connectance";0,091025641025641
"P22_123_degdist";"degree_distribution";86;"degree.shannon";3,68967400657933
"P22_123_degdist";"degree_distribution";86;"degree.mean";2,49122807017544
"P22_123_degdist";"degree_distribution";86;"degree.sd";2,46491674024517
"P22_123_degdist";"degree_distribution";86;"degree.skewness";2,15067392921245
"P22_123_degdist";"degree_distribution";86;"degree.kurtosis";7,28760526663908
"P22_123_degdist";"degree_distribution";86;"modularity.betweenness";0,54582424122198
"P22_123_degdist";"degree_distribution";86;"modularity.infomap";0,533128347550089
"P22_123_degdist";"degree_distribution";86;"nestedness";14,9929676511955
"P22_123_degdist";"degree_distribution";86;"centrality.degree";0,175974025974026
"P22_123_degdist";"degree_distribution";86;"centrality.eigen";0,552404353358013
"P22_123_degdist";"degree_distribution";86;"interaction.overlap";0,175272161293558
"P22_123_degdist";"degree_distribution";86;"link.density";2,49122807017544
