"network_id";"null_model";"replicate";"metric";"value"
"P22_297_degdist";"degree_distribution";59;"richness";118
"P22_297_degdist";"degree_distribution";59;"connectance";0,0782811459027315
"P22_297_degdist";"degree_distribution";59;"degree.shannon";4,3142058794448
"P22_297_degdist";"degree_distribution";59;"degree.mean";3,98305084745763
"P22_297_degdist";"degree_distribution";59;"degree.sd";4,49307739293804
"P22_297_degdist";"degree_distribution";59;"degree.skewness";2,73482704914319
"P22_297_degdist";"degree_distribution";59;"degree.kurtosis";13,7970286276362
"P22_297_degdist";"degree_distribution";59;"modularity.betweenness";0,389370755998189
"P22_297_degdist";"degree_distribution";59;"modularity.infomap";0,415228610230874
"P22_297_degdist";"degree_distribution";59;"nestedness";15,0252497236706
"P22_297_degdist";"degree_distribution";59;"centrality.degree";0,234895372826407
"P22_297_degdist";"degree_distribution";59;"centrality.eigen";0,483853451988885
"P22_297_degdist";"degree_distribution";59;"interaction.overlap";0,142250431413999
"P22_297_degdist";"degree_distribution";59;"link.density";3,98305084745763
