"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";66;"richness";47
"WOL_050_degdist";"degree_distribution";66;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";66;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";66;"degree.mean";6
"WOL_050_degdist";"degree_distribution";66;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";66;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";66;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";66;"modularity.betweenness";0,0609627282329862
"WOL_050_degdist";"degree_distribution";66;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";66;"nestedness";19,2180465595959
"WOL_050_degdist";"degree_distribution";66;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";66;"centrality.eigen";0,340462591078807
"WOL_050_degdist";"degree_distribution";66;"interaction.overlap";0,333100154633653
"WOL_050_degdist";"degree_distribution";66;"link.density";6
