"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";30;"richness";35
"M22_61_degdist";"degree_distribution";30;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";30;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";30;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";30;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";30;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";30;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";30;"modularity.betweenness";0,158227848101266
"M22_61_degdist";"degree_distribution";30;"modularity.infomap";0,0467072584521712
"M22_61_degdist";"degree_distribution";30;"nestedness";45,3129373144479
"M22_61_degdist";"degree_distribution";30;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";30;"centrality.eigen";0,327280776585162
"M22_61_degdist";"degree_distribution";30;"interaction.overlap";0,434338096317263
"M22_61_degdist";"degree_distribution";30;"link.density";4,51428571428571
