"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";9;"richness";47
"WOL_316_degdist";"degree_distribution";9;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";9;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";9;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";9;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";9;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";9;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";9;"modularity.betweenness";0,208809632677946
"WOL_316_degdist";"degree_distribution";9;"modularity.infomap";0,116826703246456
"WOL_316_degdist";"degree_distribution";9;"nestedness";26,2563731517228
"WOL_316_degdist";"degree_distribution";9;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";9;"centrality.eigen";0,384650657880491
"WOL_316_degdist";"degree_distribution";9;"interaction.overlap";0,204244086499359
"WOL_316_degdist";"degree_distribution";9;"link.density";3,4468085106383
