"network_id";"null_model";"replicate";"metric";"value"
"P22_237_degdist";"degree_distribution";84;"richness";62
"P22_237_degdist";"degree_distribution";84;"connectance";0,106944444444444
"P22_237_degdist";"degree_distribution";84;"degree.shannon";3,70191967514242
"P22_237_degdist";"degree_distribution";84;"degree.mean";2,48387096774194
"P22_237_degdist";"degree_distribution";84;"degree.sd";3,10864440164272
"P22_237_degdist";"degree_distribution";84;"degree.skewness";4,38106398434648
"P22_237_degdist";"degree_distribution";84;"degree.kurtosis";26,4777392748131
"P22_237_degdist";"degree_distribution";84;"modularity.betweenness";0,528756957328386
"P22_237_degdist";"degree_distribution";84;"modularity.infomap";0,546719514251982
"P22_237_degdist";"degree_distribution";84;"nestedness";7,26190476190476
"P22_237_degdist";"degree_distribution";84;"centrality.degree";0,330601092896175
"P22_237_degdist";"degree_distribution";84;"centrality.eigen";0,503999350465313
"P22_237_degdist";"degree_distribution";84;"interaction.overlap";0,121453704809683
"P22_237_degdist";"degree_distribution";84;"link.density";2,48387096774194
