"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";98;"richness";113
"WOL_091_degdist";"degree_distribution";98;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";98;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";98;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";98;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";98;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";98;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";98;"modularity.betweenness";0,0529672467841316
"WOL_091_degdist";"degree_distribution";98;"modularity.infomap";0,0535519501577226
"WOL_091_degdist";"degree_distribution";98;"nestedness";19,2277242550474
"WOL_091_degdist";"degree_distribution";98;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";98;"centrality.eigen";0,523544671972032
"WOL_091_degdist";"degree_distribution";98;"interaction.overlap";0,1376858240594
"WOL_091_degdist";"degree_distribution";98;"link.density";5,64601769911504
