"network_id";"null_model";"replicate";"metric";"value"
"P22_062_degdist";"degree_distribution";49;"richness";133
"P22_062_degdist";"degree_distribution";49;"connectance";0,0761866773035501
"P22_062_degdist";"degree_distribution";49;"degree.shannon";4,11269850241224
"P22_062_degdist";"degree_distribution";49;"degree.mean";2,87218045112782
"P22_062_degdist";"degree_distribution";49;"degree.sd";6,39295722086397
"P22_062_degdist";"degree_distribution";49;"degree.skewness";7,77263593195146
"P22_062_degdist";"degree_distribution";49;"degree.kurtosis";71,4993657192048
"P22_062_degdist";"degree_distribution";49;"modularity.betweenness";0,509552917957293
"P22_062_degdist";"degree_distribution";49;"modularity.infomap";0,48649982182506
"P22_062_degdist";"degree_distribution";49;"nestedness";14,9273921501034
"P22_062_degdist";"degree_distribution";49;"centrality.degree";0,477851029377747
"P22_062_degdist";"degree_distribution";49;"centrality.eigen";0,435997958417021
"P22_062_degdist";"degree_distribution";49;"interaction.overlap";0,102161622528968
"P22_062_degdist";"degree_distribution";49;"link.density";2,87218045112782
