"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";23;"richness";58
"M22_18_degdist";"degree_distribution";23;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";23;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";23;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";23;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";23;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";23;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";23;"modularity.betweenness";0,179304358608718
"M22_18_degdist";"degree_distribution";23;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";23;"nestedness";48,891950222712
"M22_18_degdist";"degree_distribution";23;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";23;"centrality.eigen";0,364381088754915
"M22_18_degdist";"degree_distribution";23;"interaction.overlap";0,289352832623345
"M22_18_degdist";"degree_distribution";23;"link.density";4,37931034482759
