"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";36;"richness";239
"M22_11_degdist";"degree_distribution";36;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";36;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";36;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";36;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";36;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";36;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";36;"modularity.betweenness";0,0396291319537755
"M22_11_degdist";"degree_distribution";36;"modularity.infomap";0,0192690137059931
"M22_11_degdist";"degree_distribution";36;"nestedness";13,639617297758
"M22_11_degdist";"degree_distribution";36;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";36;"centrality.eigen";0,523791551928067
"M22_11_degdist";"degree_distribution";36;"interaction.overlap";0,111238021011356
"M22_11_degdist";"degree_distribution";36;"link.density";7,65690376569038
