"network_id";"null_model";"replicate";"metric";"value"
"TI4_degdist";"degree_distribution";69;"richness";81
"TI4_degdist";"degree_distribution";69;"connectance";0,0503432494279176
"TI4_degdist";"degree_distribution";69;"degree.shannon";4,08015931149717
"TI4_degdist";"degree_distribution";69;"degree.mean";1,62962962962963
"TI4_degdist";"degree_distribution";69;"degree.sd";1,71350842166332
"TI4_degdist";"degree_distribution";69;"degree.skewness";3,85783528654087
"TI4_degdist";"degree_distribution";69;"degree.kurtosis";20,1325984628315
"TI4_degdist";"degree_distribution";69;"modularity.betweenness";0,836891643709826
"TI4_degdist";"degree_distribution";69;"modularity.infomap";0,836891643709826
"TI4_degdist";"degree_distribution";69;"nestedness";0,825088692349973
"TI4_degdist";"degree_distribution";69;"centrality.degree";0,132911392405063
"TI4_degdist";"degree_distribution";69;"centrality.eigen";0,813444074010254
"TI4_degdist";"degree_distribution";69;"interaction.overlap";0,0530770178317686
"TI4_degdist";"degree_distribution";69;"link.density";1,62962962962963
