"network_id";"null_model";"replicate";"metric";"value"
"P22_381_degdist";"degree_distribution";87;"richness";65
"P22_381_degdist";"degree_distribution";87;"connectance";0,14453125
"P22_381_degdist";"degree_distribution";87;"degree.shannon";3,62385958520567
"P22_381_degdist";"degree_distribution";87;"degree.mean";3,41538461538462
"P22_381_degdist";"degree_distribution";87;"degree.sd";4,68338922313581
"P22_381_degdist";"degree_distribution";87;"degree.skewness";3,27345016555361
"P22_381_degdist";"degree_distribution";87;"degree.kurtosis";14,9811711035865
"P22_381_degdist";"degree_distribution";87;"modularity.betweenness";0,401184968752536
"P22_381_degdist";"degree_distribution";87;"modularity.infomap";0,397208018829641
"P22_381_degdist";"degree_distribution";87;"nestedness";21,6196309105666
"P22_381_degdist";"degree_distribution";87;"centrality.degree";0,396329365079365
"P22_381_degdist";"degree_distribution";87;"centrality.eigen";0,416806789784273
"P22_381_degdist";"degree_distribution";87;"interaction.overlap";0,33369394046834
"P22_381_degdist";"degree_distribution";87;"link.density";3,41538461538462
