"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";70;"richness";66
"WOL_036_degdist";"degree_distribution";70;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";70;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";70;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";70;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";70;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";70;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";70;"modularity.betweenness";0,581724488314705
"WOL_036_degdist";"degree_distribution";70;"modularity.infomap";0,578530991435622
"WOL_036_degdist";"degree_distribution";70;"nestedness";9,05555555555556
"WOL_036_degdist";"degree_distribution";70;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";70;"centrality.eigen";0,529598414539548
"WOL_036_degdist";"degree_distribution";70;"interaction.overlap";0,203051395792137
"WOL_036_degdist";"degree_distribution";70;"link.density";2,51515151515152
