"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";42;"richness";50
"TI6_degdist";"degree_distribution";42;"connectance";0,49
"TI6_degdist";"degree_distribution";42;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";42;"degree.mean";11,76
"TI6_degdist";"degree_distribution";42;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";42;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";42;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";42;"modularity.betweenness";0,0282231940395208
"TI6_degdist";"degree_distribution";42;"modularity.infomap";0
"TI6_degdist";"degree_distribution";42;"nestedness";30,3226836483908
"TI6_degdist";"degree_distribution";42;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";42;"centrality.eigen";0,159073837131872
"TI6_degdist";"degree_distribution";42;"interaction.overlap";0,469388460017966
"TI6_degdist";"degree_distribution";42;"link.density";11,76
