"network_id";"null_model";"replicate";"metric";"value"
"P22_131_degdist";"degree_distribution";13;"richness";60
"P22_131_degdist";"degree_distribution";13;"connectance";0,0905882352941176
"P22_131_degdist";"degree_distribution";13;"degree.shannon";3,75519586668839
"P22_131_degdist";"degree_distribution";13;"degree.mean";2,56666666666667
"P22_131_degdist";"degree_distribution";13;"degree.sd";2,45202556645135
"P22_131_degdist";"degree_distribution";13;"degree.skewness";2,08922868998209
"P22_131_degdist";"degree_distribution";13;"degree.kurtosis";7,25695897519451
"P22_131_degdist";"degree_distribution";13;"modularity.betweenness";0,561140158542756
"P22_131_degdist";"degree_distribution";13;"modularity.infomap";0,545032889188733
"P22_131_degdist";"degree_distribution";13;"nestedness";10,6134610268688
"P22_131_degdist";"degree_distribution";13;"centrality.degree";0,165400350672122
"P22_131_degdist";"degree_distribution";13;"centrality.eigen";0,523261986810849
"P22_131_degdist";"degree_distribution";13;"interaction.overlap";0,158128109798698
"P22_131_degdist";"degree_distribution";13;"link.density";2,56666666666667
