"network_id";"null_model";"replicate";"metric";"value"
"B22_32_degdist";"degree_distribution";44;"richness";57
"B22_32_degdist";"degree_distribution";44;"connectance";0,0967741935483871
"B22_32_degdist";"degree_distribution";44;"degree.shannon";3,71790630479273
"B22_32_degdist";"degree_distribution";44;"degree.mean";2,63157894736842
"B22_32_degdist";"degree_distribution";44;"degree.sd";2,52580665295669
"B22_32_degdist";"degree_distribution";44;"degree.skewness";2,70197579882841
"B22_32_degdist";"degree_distribution";44;"degree.kurtosis";12,2230822426071
"B22_32_degdist";"degree_distribution";44;"modularity.betweenness";0,563555555555556
"B22_32_degdist";"degree_distribution";44;"modularity.infomap";0,549955555555556
"B22_32_degdist";"degree_distribution";44;"nestedness";14,6793491265853
"B22_32_degdist";"degree_distribution";44;"centrality.degree";0,228896103896104
"B22_32_degdist";"degree_distribution";44;"centrality.eigen";0,492048368779335
"B22_32_degdist";"degree_distribution";44;"interaction.overlap";0,112678155974057
"B22_32_degdist";"degree_distribution";44;"link.density";2,63157894736842
