"network_id";"null_model";"replicate";"metric";"value"
"P22_385_degdist";"degree_distribution";65;"richness";72
"P22_385_degdist";"degree_distribution";65;"connectance";0,189265536723164
"P22_385_degdist";"degree_distribution";65;"degree.shannon";3,70546485712558
"P22_385_degdist";"degree_distribution";65;"degree.mean";3,72222222222222
"P22_385_degdist";"degree_distribution";65;"degree.sd";4,99639932949528
"P22_385_degdist";"degree_distribution";65;"degree.skewness";2,6738961232958
"P22_385_degdist";"degree_distribution";65;"degree.kurtosis";9,97700409088348
"P22_385_degdist";"degree_distribution";65;"modularity.betweenness";0,3749443083092
"P22_385_degdist";"degree_distribution";65;"modularity.infomap";0,392236578302517
"P22_385_degdist";"degree_distribution";65;"nestedness";17,9897001035632
"P22_385_degdist";"degree_distribution";65;"centrality.degree";0,293762575452716
"P22_385_degdist";"degree_distribution";65;"centrality.eigen";0,447739293270747
"P22_385_degdist";"degree_distribution";65;"interaction.overlap";0,371302144084983
"P22_385_degdist";"degree_distribution";65;"link.density";3,72222222222222
