"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";29;"richness";53
"WOL_098_degdist";"degree_distribution";29;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";29;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";29;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";29;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";29;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";29;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";29;"modularity.betweenness";0,137186859673475
"WOL_098_degdist";"degree_distribution";29;"modularity.infomap";0
"WOL_098_degdist";"degree_distribution";29;"nestedness";28,4147277658728
"WOL_098_degdist";"degree_distribution";29;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";29;"centrality.eigen";0,38202280436045
"WOL_098_degdist";"degree_distribution";29;"interaction.overlap";0,268252460658954
"WOL_098_degdist";"degree_distribution";29;"link.density";4,64150943396226
