"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";97;"richness";208
"TI133_degdist";"degree_distribution";97;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";97;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";97;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";97;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";97;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";97;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";97;"modularity.betweenness";0,920703125000001
"TI133_degdist";"degree_distribution";97;"modularity.infomap";0,886601562500001
"TI133_degdist";"degree_distribution";97;"nestedness";0,552040689740727
"TI133_degdist";"degree_distribution";97;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";97;"centrality.eigen";0,93559827488047
"TI133_degdist";"degree_distribution";97;"interaction.overlap";0,0210643052167417
"TI133_degdist";"degree_distribution";97;"link.density";1,53846153846154
