"network_id";"null_model";"replicate";"metric";"value"
"P22_198_degdist";"degree_distribution";76;"richness";95
"P22_198_degdist";"degree_distribution";76;"connectance";0,106243154435926
"P22_198_degdist";"degree_distribution";76;"degree.shannon";3,54701410562958
"P22_198_degdist";"degree_distribution";76;"degree.mean";2,04210526315789
"P22_198_degdist";"degree_distribution";76;"degree.sd";6,60257169347862
"P22_198_degdist";"degree_distribution";76;"degree.skewness";9,27649121799842
"P22_198_degdist";"degree_distribution";76;"degree.kurtosis";88,8879830458579
"P22_198_degdist";"degree_distribution";76;"modularity.betweenness";0,489159315548942
"P22_198_degdist";"degree_distribution";76;"modularity.infomap";0,481400786481029
"P22_198_degdist";"degree_distribution";76;"nestedness";9,95044445340972
"P22_198_degdist";"degree_distribution";76;"centrality.degree";0,684168382521162
"P22_198_degdist";"degree_distribution";76;"centrality.eigen";0,352694569000304
"P22_198_degdist";"degree_distribution";76;"interaction.overlap";0,132948993365984
"P22_198_degdist";"degree_distribution";76;"link.density";2,04210526315789
