"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";55;"richness";55
"M22_115_degdist";"degree_distribution";55;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";55;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";55;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";55;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";55;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";55;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";55;"modularity.betweenness";0,230359168241966
"M22_115_degdist";"degree_distribution";55;"modularity.infomap";0,0798109640831758
"M22_115_degdist";"degree_distribution";55;"nestedness";45,8571755176693
"M22_115_degdist";"degree_distribution";55;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";55;"centrality.eigen";0,437530250021302
"M22_115_degdist";"degree_distribution";55;"interaction.overlap";0,389214125784741
"M22_115_degdist";"degree_distribution";55;"link.density";4,18181818181818
