"network_id";"null_model";"replicate";"metric";"value"
"P22_353_degdist";"degree_distribution";98;"richness";62
"P22_353_degdist";"degree_distribution";98;"connectance";0,0923076923076923
"P22_353_degdist";"degree_distribution";98;"degree.shannon";3,71295264505253
"P22_353_degdist";"degree_distribution";98;"degree.mean";2,70967741935484
"P22_353_degdist";"degree_distribution";98;"degree.sd";3,10677259544525
"P22_353_degdist";"degree_distribution";98;"degree.skewness";2,892631049526
"P22_353_degdist";"degree_distribution";98;"degree.kurtosis";11,2817477659181
"P22_353_degdist";"degree_distribution";98;"modularity.betweenness";0,498795351473923
"P22_353_degdist";"degree_distribution";98;"modularity.infomap";0,485048185941043
"P22_353_degdist";"degree_distribution";98;"nestedness";18,8371977063077
"P22_353_degdist";"degree_distribution";98;"centrality.degree";0,208196721311475
"P22_353_degdist";"degree_distribution";98;"centrality.eigen";0,537414273114998
"P22_353_degdist";"degree_distribution";98;"interaction.overlap";0,0951525868402629
"P22_353_degdist";"degree_distribution";98;"link.density";2,70967741935484
