"network_id";"null_model";"replicate";"metric";"value"
"P22_232_degdist";"degree_distribution";30;"richness";98
"P22_232_degdist";"degree_distribution";30;"connectance";0,0714285714285714
"P22_232_degdist";"degree_distribution";30;"degree.shannon";4,099106257587
"P22_232_degdist";"degree_distribution";30;"degree.mean";2,75510204081633
"P22_232_degdist";"degree_distribution";30;"degree.sd";3,61001249245289
"P22_232_degdist";"degree_distribution";30;"degree.skewness";3,71489134158929
"P22_232_degdist";"degree_distribution";30;"degree.kurtosis";19,272738441566
"P22_232_degdist";"degree_distribution";30;"modularity.betweenness";0,556598079561042
"P22_232_degdist";"degree_distribution";30;"modularity.infomap";0,541289437585734
"P22_232_degdist";"degree_distribution";30;"nestedness";11,3844742763114
"P22_232_degdist";"degree_distribution";30;"centrality.degree";0,234106529209622
"P22_232_degdist";"degree_distribution";30;"centrality.eigen";0,443453967622026
"P22_232_degdist";"degree_distribution";30;"interaction.overlap";0,126506004204382
"P22_232_degdist";"degree_distribution";30;"link.density";2,75510204081633
