"network_id";"null_model";"replicate";"metric";"value"
"P22_379_degdist";"degree_distribution";5;"richness";137
"P22_379_degdist";"degree_distribution";5;"connectance";0,0622395833333333
"P22_379_degdist";"degree_distribution";5;"degree.shannon";4,35733586059671
"P22_379_degdist";"degree_distribution";5;"degree.mean";3,48905109489051
"P22_379_degdist";"degree_distribution";5;"degree.sd";4,93504393615517
"P22_379_degdist";"degree_distribution";5;"degree.skewness";4,09028555610474
"P22_379_degdist";"degree_distribution";5;"degree.kurtosis";25,4573853138815
"P22_379_degdist";"degree_distribution";5;"modularity.betweenness";0,479700985627002
"P22_379_degdist";"degree_distribution";5;"modularity.infomap";0,468461686595123
"P22_379_degdist";"degree_distribution";5;"nestedness";16,5058306864566
"P22_379_degdist";"degree_distribution";5;"centrality.degree";0,27244008714597
"P22_379_degdist";"degree_distribution";5;"centrality.eigen";0,509931280871135
"P22_379_degdist";"degree_distribution";5;"interaction.overlap";0,11605017348299
"P22_379_degdist";"degree_distribution";5;"link.density";3,48905109489051
