"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";71;"richness";121
"TI16_degdist";"degree_distribution";71;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";71;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";71;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";71;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";71;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";71;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";71;"modularity.betweenness";0,8583
"TI16_degdist";"degree_distribution";71;"modularity.infomap";0,83725
"TI16_degdist";"degree_distribution";71;"nestedness";1,80548576214405
"TI16_degdist";"degree_distribution";71;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";71;"centrality.eigen";0,83714230542814
"TI16_degdist";"degree_distribution";71;"interaction.overlap";0,0385580883988694
"TI16_degdist";"degree_distribution";71;"link.density";1,65289256198347
