"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";85;"richness";42
"M22_15_degdist";"degree_distribution";85;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";85;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";85;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";85;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";85;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";85;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";85;"modularity.betweenness";0,0237246602806863
"M22_15_degdist";"degree_distribution";85;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";85;"nestedness";33,8627498419679
"M22_15_degdist";"degree_distribution";85;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";85;"centrality.eigen";0,330499257445958
"M22_15_degdist";"degree_distribution";85;"interaction.overlap";0,462048809648194
"M22_15_degdist";"degree_distribution";85;"link.density";6,38095238095238
