"network_id";"null_model";"replicate";"metric";"value"
"P22_170_degdist";"degree_distribution";51;"richness";46
"P22_170_degdist";"degree_distribution";51;"connectance";0,133689839572193
"P22_170_degdist";"degree_distribution";51;"degree.shannon";3,30421721124575
"P22_170_degdist";"degree_distribution";51;"degree.mean";2,17391304347826
"P22_170_degdist";"degree_distribution";51;"degree.sd";3,48523455500224
"P22_170_degdist";"degree_distribution";51;"degree.skewness";5,53994121255645
"P22_170_degdist";"degree_distribution";51;"degree.kurtosis";34,992260171612
"P22_170_degdist";"degree_distribution";51;"modularity.betweenness";0,5438
"P22_170_degdist";"degree_distribution";51;"modularity.infomap";0,5378
"P22_170_degdist";"degree_distribution";51;"nestedness";25,56884635832
"P22_170_degdist";"degree_distribution";51;"centrality.degree";0,507070707070707
"P22_170_degdist";"degree_distribution";51;"centrality.eigen";0,432459524236855
"P22_170_degdist";"degree_distribution";51;"interaction.overlap";0,393598615916955
"P22_170_degdist";"degree_distribution";51;"link.density";2,17391304347826
