"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";35;"richness";72
"M22_192_degdist";"degree_distribution";35;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";35;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";35;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";35;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";35;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";35;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";35;"modularity.betweenness";0,448317307692308
"M22_192_degdist";"degree_distribution";35;"modularity.infomap";0,460059171597633
"M22_192_degdist";"degree_distribution";35;"nestedness";28,9114743169776
"M22_192_degdist";"degree_distribution";35;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";35;"centrality.eigen";0,478535375902092
"M22_192_degdist";"degree_distribution";35;"interaction.overlap";0,307358784769378
"M22_192_degdist";"degree_distribution";35;"link.density";2,88888888888889
