"network_id";"null_model";"replicate";"metric";"value"
"P22_021_degdist";"degree_distribution";53;"richness";114
"P22_021_degdist";"degree_distribution";53;"connectance";0,0760389036251105
"P22_021_degdist";"degree_distribution";53;"degree.shannon";4,29945395870667
"P22_021_degdist";"degree_distribution";53;"degree.mean";3,01754385964912
"P22_021_degdist";"degree_distribution";53;"degree.sd";3,4435587070436
"P22_021_degdist";"degree_distribution";53;"degree.skewness";2,80356380108682
"P22_021_degdist";"degree_distribution";53;"degree.kurtosis";12,4617809817861
"P22_021_degdist";"degree_distribution";53;"modularity.betweenness";0,535238642509465
"P22_021_degdist";"degree_distribution";53;"modularity.infomap";0,530269740400216
"P22_021_degdist";"degree_distribution";53;"nestedness";7,09097862300367
"P22_021_degdist";"degree_distribution";53;"centrality.degree";0,170986093552465
"P22_021_degdist";"degree_distribution";53;"centrality.eigen";0,487648222843945
"P22_021_degdist";"degree_distribution";53;"interaction.overlap";0,104778475981093
"P22_021_degdist";"degree_distribution";53;"link.density";3,01754385964912
