"network_id";"null_model";"replicate";"metric";"value"
"P22_200_degdist";"degree_distribution";60;"richness";61
"P22_200_degdist";"degree_distribution";60;"connectance";0,119383825417202
"P22_200_degdist";"degree_distribution";60;"degree.shannon";3,64250175479291
"P22_200_degdist";"degree_distribution";60;"degree.mean";3,04918032786885
"P22_200_degdist";"degree_distribution";60;"degree.sd";4,00593821515092
"P22_200_degdist";"degree_distribution";60;"degree.skewness";4,67376516721605
"P22_200_degdist";"degree_distribution";60;"degree.kurtosis";30,0803051531385
"P22_200_degdist";"degree_distribution";60;"modularity.betweenness";0,451381662619956
"P22_200_degdist";"degree_distribution";60;"modularity.infomap";0,451670713377269
"P22_200_degdist";"degree_distribution";60;"nestedness";18,3020717977113
"P22_200_degdist";"degree_distribution";60;"centrality.degree";0,447175141242938
"P22_200_degdist";"degree_distribution";60;"centrality.eigen";0,410509141841536
"P22_200_degdist";"degree_distribution";60;"interaction.overlap";0,196640810870996
"P22_200_degdist";"degree_distribution";60;"link.density";3,04918032786885
