"network_id";"null_model";"replicate";"metric";"value"
"B22_18_degdist";"degree_distribution";6;"richness";33
"B22_18_degdist";"degree_distribution";6;"connectance";0,202898550724638
"B22_18_degdist";"degree_distribution";6;"degree.shannon";3,19417222198989
"B22_18_degdist";"degree_distribution";6;"degree.mean";2,54545454545455
"B22_18_degdist";"degree_distribution";6;"degree.sd";2,25126227218905
"B22_18_degdist";"degree_distribution";6;"degree.skewness";1,7835500401487
"B22_18_degdist";"degree_distribution";6;"degree.kurtosis";5,69651762553038
"B22_18_degdist";"degree_distribution";6;"modularity.betweenness";0,485544217687075
"B22_18_degdist";"degree_distribution";6;"modularity.infomap";0,485260770975057
"B22_18_degdist";"degree_distribution";6;"nestedness";17,9929689996804
"B22_18_degdist";"degree_distribution";6;"centrality.degree";0,247983870967742
"B22_18_degdist";"degree_distribution";6;"centrality.eigen";0,376953680944665
"B22_18_degdist";"degree_distribution";6;"interaction.overlap";0,278389894079875
"B22_18_degdist";"degree_distribution";6;"link.density";2,54545454545455
