"network_id";"null_model";"replicate";"metric";"value"
"D21_35_degdist";"degree_distribution";83;"richness";84
"D21_35_degdist";"degree_distribution";83;"connectance";0,163247863247863
"D21_35_degdist";"degree_distribution";83;"degree.shannon";3,82757102624231
"D21_35_degdist";"degree_distribution";83;"degree.mean";4,54761904761905
"D21_35_degdist";"degree_distribution";83;"degree.sd";6,55174907559137
"D21_35_degdist";"degree_distribution";83;"degree.skewness";3,26122162575498
"D21_35_degdist";"degree_distribution";83;"degree.kurtosis";13,943700266966
"D21_35_degdist";"degree_distribution";83;"modularity.betweenness";0,261163345303034
"D21_35_degdist";"degree_distribution";83;"modularity.infomap";0
"D21_35_degdist";"degree_distribution";83;"nestedness";26,3149409842994
"D21_35_degdist";"degree_distribution";83;"centrality.degree";0,363502791654423
"D21_35_degdist";"degree_distribution";83;"centrality.eigen";0,416439853237036
"D21_35_degdist";"degree_distribution";83;"interaction.overlap";0,317039050422138
"D21_35_degdist";"degree_distribution";83;"link.density";4,54761904761905
