"network_id";"null_model";"replicate";"metric";"value"
"P22_060_degdist";"degree_distribution";23;"richness";136
"P22_060_degdist";"degree_distribution";23;"connectance";0,0714285714285714
"P22_060_degdist";"degree_distribution";23;"degree.shannon";4,11579623189151
"P22_060_degdist";"degree_distribution";23;"degree.mean";2,70588235294118
"P22_060_degdist";"degree_distribution";23;"degree.sd";5,6109913919798
"P22_060_degdist";"degree_distribution";23;"degree.skewness";5,57872804518597
"P22_060_degdist";"degree_distribution";23;"degree.kurtosis";36,9064911727778
"P22_060_degdist";"degree_distribution";23;"modularity.betweenness";0,550655718336484
"P22_060_degdist";"degree_distribution";23;"modularity.infomap";0,549429938563327
"P22_060_degdist";"degree_distribution";23;"nestedness";12,7148742290818
"P22_060_degdist";"degree_distribution";23;"centrality.degree";0,325483692647872
"P22_060_degdist";"degree_distribution";23;"centrality.eigen";0,470162609169424
"P22_060_degdist";"degree_distribution";23;"interaction.overlap";0,104331687915711
"P22_060_degdist";"degree_distribution";23;"link.density";2,70588235294118
