"network_id";"null_model";"replicate";"metric";"value"
"P22_165_degdist";"degree_distribution";56;"richness";83
"P22_165_degdist";"degree_distribution";56;"connectance";0,0936890045543266
"P22_165_degdist";"degree_distribution";56;"degree.shannon";3,88105537607696
"P22_165_degdist";"degree_distribution";56;"degree.mean";3,46987951807229
"P22_165_degdist";"degree_distribution";56;"degree.sd";4,44296470289386
"P22_165_degdist";"degree_distribution";56;"degree.skewness";2,56155258188906
"P22_165_degdist";"degree_distribution";56;"degree.kurtosis";9,69975008180783
"P22_165_degdist";"degree_distribution";56;"modularity.betweenness";0,419921875
"P22_165_degdist";"degree_distribution";56;"modularity.infomap";0,399498456790123
"P22_165_degdist";"degree_distribution";56;"nestedness";19,3372579567176
"P22_165_degdist";"degree_distribution";56;"centrality.degree";0,256549232158988
"P22_165_degdist";"degree_distribution";56;"centrality.eigen";0,465569113424952
"P22_165_degdist";"degree_distribution";56;"interaction.overlap";0,203370656008732
"P22_165_degdist";"degree_distribution";56;"link.density";3,46987951807229
