"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";17;"richness";84
"P22_256_degdist";"degree_distribution";17;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";17;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";17;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";17;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";17;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";17;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";17;"modularity.betweenness";0,576729910714286
"P22_256_degdist";"degree_distribution";17;"modularity.infomap";0,559231505102041
"P22_256_degdist";"degree_distribution";17;"nestedness";7,2028895821324
"P22_256_degdist";"degree_distribution";17;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";17;"centrality.eigen";0,495497247828712
"P22_256_degdist";"degree_distribution";17;"interaction.overlap";0,131440202353116
"P22_256_degdist";"degree_distribution";17;"link.density";2,66666666666667
