"network_id";"null_model";"replicate";"metric";"value"
"P22_223_degdist";"degree_distribution";69;"richness";111
"P22_223_degdist";"degree_distribution";69;"connectance";0,0901567944250871
"P22_223_degdist";"degree_distribution";69;"degree.shannon";4,11797209875546
"P22_223_degdist";"degree_distribution";69;"degree.mean";3,72972972972973
"P22_223_degdist";"degree_distribution";69;"degree.sd";5,59373991976087
"P22_223_degdist";"degree_distribution";69;"degree.skewness";4,62268236106109
"P22_223_degdist";"degree_distribution";69;"degree.kurtosis";30,4497334126895
"P22_223_degdist";"degree_distribution";69;"modularity.betweenness";0,407080678662279
"P22_223_degdist";"degree_distribution";69;"modularity.infomap";0,416275759060888
"P22_223_degdist";"degree_distribution";69;"nestedness";21,9771507773048
"P22_223_degdist";"degree_distribution";69;"centrality.degree";0,382068390325271
"P22_223_degdist";"degree_distribution";69;"centrality.eigen";0,489415864615798
"P22_223_degdist";"degree_distribution";69;"interaction.overlap";0,145192328212158
"P22_223_degdist";"degree_distribution";69;"link.density";3,72972972972973
