"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";68;"richness";266
"WOL_087_degdist";"degree_distribution";68;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";68;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";68;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";68;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";68;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";68;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";68;"modularity.betweenness";0,320452824154175
"WOL_087_degdist";"degree_distribution";68;"modularity.infomap";0,2113801275317
"WOL_087_degdist";"degree_distribution";68;"nestedness";17,4221344395597
"WOL_087_degdist";"degree_distribution";68;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";68;"centrality.eigen";0,506823591412877
"WOL_087_degdist";"degree_distribution";68;"interaction.overlap";0,157219522716664
"WOL_087_degdist";"degree_distribution";68;"link.density";5,04511278195489
