"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";28;"richness";719
"WOL_069_degdist";"degree_distribution";28;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";28;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";28;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";28;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";28;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";28;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";28;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";28;"modularity.infomap";0,56140286419753
"WOL_069_degdist";"degree_distribution";28;"nestedness";4,38139800121554
"WOL_069_degdist";"degree_distribution";28;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";28;"centrality.eigen";0,63315142326956
"WOL_069_degdist";"degree_distribution";28;"interaction.overlap";0,0414536214654183
"WOL_069_degdist";"degree_distribution";28;"link.density";3,12934631432545
