"network_id";"null_model";"replicate";"metric";"value"
"P22_237_degdist";"degree_distribution";71;"richness";62
"P22_237_degdist";"degree_distribution";71;"connectance";0,106944444444444
"P22_237_degdist";"degree_distribution";71;"degree.shannon";3,70191967514242
"P22_237_degdist";"degree_distribution";71;"degree.mean";2,48387096774194
"P22_237_degdist";"degree_distribution";71;"degree.sd";3,10864440164272
"P22_237_degdist";"degree_distribution";71;"degree.skewness";4,38106398434648
"P22_237_degdist";"degree_distribution";71;"degree.kurtosis";26,4777392748131
"P22_237_degdist";"degree_distribution";71;"modularity.betweenness";0,54317760161916
"P22_237_degdist";"degree_distribution";71;"modularity.infomap";0,531792882442233
"P22_237_degdist";"degree_distribution";71;"nestedness";8,41630591630592
"P22_237_degdist";"degree_distribution";71;"centrality.degree";0,330601092896175
"P22_237_degdist";"degree_distribution";71;"centrality.eigen";0,502216847740542
"P22_237_degdist";"degree_distribution";71;"interaction.overlap";0,125842822636301
"P22_237_degdist";"degree_distribution";71;"link.density";2,48387096774194
