"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";40;"richness";60
"M22_13_degdist";"degree_distribution";40;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";40;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";40;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";40;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";40;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";40;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";40;"modularity.betweenness";0,3404388921938
"M22_13_degdist";"degree_distribution";40;"modularity.infomap";0,272126379800383
"M22_13_degdist";"degree_distribution";40;"nestedness";24,7601230070742
"M22_13_degdist";"degree_distribution";40;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";40;"centrality.eigen";0,366312797930609
"M22_13_degdist";"degree_distribution";40;"interaction.overlap";0,314922588215004
"M22_13_degdist";"degree_distribution";40;"link.density";4,1
