"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";30;"richness";66
"M22_178_degdist";"degree_distribution";30;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";30;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";30;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";30;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";30;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";30;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";30;"modularity.betweenness";0,386816290130797
"M22_178_degdist";"degree_distribution";30;"modularity.infomap";0,205893281807372
"M22_178_degdist";"degree_distribution";30;"nestedness";21,7094155844156
"M22_178_degdist";"degree_distribution";30;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";30;"centrality.eigen";0,478406850065827
"M22_178_degdist";"degree_distribution";30;"interaction.overlap";0,164419980537346
"M22_178_degdist";"degree_distribution";30;"link.density";3,51515151515152
