"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_degdist";"degree_distribution";66;"richness";104
"WOL_003_degdist";"degree_distribution";66;"connectance";0,157700421940928
"WOL_003_degdist";"degree_distribution";66;"degree.shannon";4,12069476604329
"WOL_003_degdist";"degree_distribution";66;"degree.mean";5,75
"WOL_003_degdist";"degree_distribution";66;"degree.sd";7,16890534764514
"WOL_003_degdist";"degree_distribution";66;"degree.skewness";2,88811561588808
"WOL_003_degdist";"degree_distribution";66;"degree.kurtosis";13,5840519938119
"WOL_003_degdist";"degree_distribution";66;"modularity.betweenness";0,202374693795372
"WOL_003_degdist";"degree_distribution";66;"modularity.infomap";0
"WOL_003_degdist";"degree_distribution";66;"nestedness";24,3797673765052
"WOL_003_degdist";"degree_distribution";66;"centrality.degree";0,398438987245384
"WOL_003_degdist";"degree_distribution";66;"centrality.eigen";0,443845625089811
"WOL_003_degdist";"degree_distribution";66;"interaction.overlap";0,236315173711849
"WOL_003_degdist";"degree_distribution";66;"link.density";5,75
