"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";8;"richness";185
"WOL_013_degdist";"degree_distribution";8;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";8;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";8;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";8;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";8;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";8;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";8;"modularity.betweenness";0,507458506303665
"WOL_013_degdist";"degree_distribution";8;"modularity.infomap";0,497203060136126
"WOL_013_degdist";"degree_distribution";8;"nestedness";10,9702747788502
"WOL_013_degdist";"degree_distribution";8;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";8;"centrality.eigen";0,544378425433849
"WOL_013_degdist";"degree_distribution";8;"interaction.overlap";0,0647740611316172
"WOL_013_degdist";"degree_distribution";8;"link.density";3,9027027027027
