"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";71;"richness";44
"D21_33_degdist";"degree_distribution";71;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";71;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";71;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";71;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";71;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";71;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";71;"modularity.betweenness";0,26644363085469
"D21_33_degdist";"degree_distribution";71;"modularity.infomap";0,0222194167403107
"D21_33_degdist";"degree_distribution";71;"nestedness";21,8068298303132
"D21_33_degdist";"degree_distribution";71;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";71;"centrality.eigen";0,387170076385243
"D21_33_degdist";"degree_distribution";71;"interaction.overlap";0,266128573500749
"D21_33_degdist";"degree_distribution";71;"link.density";4,04545454545455
