"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";12;"richness";85
"TI92_degdist";"degree_distribution";12;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";12;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";12;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";12;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";12;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";12;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";12;"modularity.betweenness";0,705443255383802
"TI92_degdist";"degree_distribution";12;"modularity.infomap";0,688003699299775
"TI92_degdist";"degree_distribution";12;"nestedness";5,9433302238806
"TI92_degdist";"degree_distribution";12;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";12;"centrality.eigen";0,61765442411856
"TI92_degdist";"degree_distribution";12;"interaction.overlap";0,10084666605102
"TI92_degdist";"degree_distribution";12;"link.density";2,04705882352941
