"network_id";"null_model";"replicate";"metric";"value"
"P22_178_degdist";"degree_distribution";67;"richness";61
"P22_178_degdist";"degree_distribution";67;"connectance";0,185528756957328
"P22_178_degdist";"degree_distribution";67;"degree.shannon";3,58626455518788
"P22_178_degdist";"degree_distribution";67;"degree.mean";3,27868852459016
"P22_178_degdist";"degree_distribution";67;"degree.sd";4,28225465357127
"P22_178_degdist";"degree_distribution";67;"degree.skewness";2,95876499825302
"P22_178_degdist";"degree_distribution";67;"degree.kurtosis";12,1175697344685
"P22_178_degdist";"degree_distribution";67;"modularity.betweenness";0,39675
"P22_178_degdist";"degree_distribution";67;"modularity.infomap";0,3968
"P22_178_degdist";"degree_distribution";67;"nestedness";22,8360305059524
"P22_178_degdist";"degree_distribution";67;"centrality.degree";0,322598870056497
"P22_178_degdist";"degree_distribution";67;"centrality.eigen";0,435135367610615
"P22_178_degdist";"degree_distribution";67;"interaction.overlap";0,242392032867057
"P22_178_degdist";"degree_distribution";67;"link.density";3,27868852459016
