"network_id";"null_model";"replicate";"metric";"value"
"P22_252_degdist";"degree_distribution";7;"richness";81
"P22_252_degdist";"degree_distribution";7;"connectance";0,108225108225108
"P22_252_degdist";"degree_distribution";7;"degree.shannon";3,81950635568121
"P22_252_degdist";"degree_distribution";7;"degree.mean";2,46913580246914
"P22_252_degdist";"degree_distribution";7;"degree.sd";3,73860408358884
"P22_252_degdist";"degree_distribution";7;"degree.skewness";4,15304538519408
"P22_252_degdist";"degree_distribution";7;"degree.kurtosis";22,0085047072515
"P22_252_degdist";"degree_distribution";7;"modularity.betweenness";0,5947
"P22_252_degdist";"degree_distribution";7;"modularity.infomap";0,5822
"P22_252_degdist";"degree_distribution";7;"nestedness";7,72118447726615
"P22_252_degdist";"degree_distribution";7;"centrality.degree";0,275949367088608
"P22_252_degdist";"degree_distribution";7;"centrality.eigen";0,476862296267112
"P22_252_degdist";"degree_distribution";7;"interaction.overlap";0,141935278221048
"P22_252_degdist";"degree_distribution";7;"link.density";2,46913580246914
