"network_id";"null_model";"replicate";"metric";"value"
"P22_379_degdist";"degree_distribution";82;"richness";137
"P22_379_degdist";"degree_distribution";82;"connectance";0,0622395833333333
"P22_379_degdist";"degree_distribution";82;"degree.shannon";4,35733586059671
"P22_379_degdist";"degree_distribution";82;"degree.mean";3,48905109489051
"P22_379_degdist";"degree_distribution";82;"degree.sd";4,93504393615517
"P22_379_degdist";"degree_distribution";82;"degree.skewness";4,09028555610474
"P22_379_degdist";"degree_distribution";82;"degree.kurtosis";25,4573853138815
"P22_379_degdist";"degree_distribution";82;"modularity.betweenness";0,449020500341381
"P22_379_degdist";"degree_distribution";82;"modularity.infomap";0,461809141996814
"P22_379_degdist";"degree_distribution";82;"nestedness";15,6883618666991
"P22_379_degdist";"degree_distribution";82;"centrality.degree";0,27244008714597
"P22_379_degdist";"degree_distribution";82;"centrality.eigen";0,51460245469361
"P22_379_degdist";"degree_distribution";82;"interaction.overlap";0,114850093555274
"P22_379_degdist";"degree_distribution";82;"link.density";3,48905109489051
