"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";57;"richness";125
"WOL_057_degdist";"degree_distribution";57;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";57;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";57;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";57;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";57;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";57;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";57;"modularity.betweenness";0,384821223599633
"WOL_057_degdist";"degree_distribution";57;"modularity.infomap";0,376628500918274
"WOL_057_degdist";"degree_distribution";57;"nestedness";10,796647094923
"WOL_057_degdist";"degree_distribution";57;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";57;"centrality.eigen";0,521065867241415
"WOL_057_degdist";"degree_distribution";57;"interaction.overlap";0,0994907376479995
"WOL_057_degdist";"degree_distribution";57;"link.density";4,224
