"network_id";"null_model";"replicate";"metric";"value"
"P22_291_degdist";"degree_distribution";78;"richness";56
"P22_291_degdist";"degree_distribution";78;"connectance";0,179487179487179
"P22_291_degdist";"degree_distribution";78;"degree.shannon";3,62202685413899
"P22_291_degdist";"degree_distribution";78;"degree.mean";4
"P22_291_degdist";"degree_distribution";78;"degree.sd";4,56070170039655
"P22_291_degdist";"degree_distribution";78;"degree.skewness";3,71790881930598
"P22_291_degdist";"degree_distribution";78;"degree.kurtosis";20,4677001320358
"P22_291_degdist";"degree_distribution";78;"modularity.betweenness";0,284638073979592
"P22_291_degdist";"degree_distribution";78;"modularity.infomap";0,017219387755102
"P22_291_degdist";"degree_distribution";78;"nestedness";38,2219135802469
"P22_291_degdist";"degree_distribution";78;"centrality.degree";0,49023569023569
"P22_291_degdist";"degree_distribution";78;"centrality.eigen";0,359741886998734
"P22_291_degdist";"degree_distribution";78;"interaction.overlap";0,208455487814536
"P22_291_degdist";"degree_distribution";78;"link.density";4
