"network_id";"null_model";"replicate";"metric";"value"
"P22_225_degdist";"degree_distribution";54;"richness";59
"P22_225_degdist";"degree_distribution";54;"connectance";0,170833333333333
"P22_225_degdist";"degree_distribution";54;"degree.shannon";3,39232305035954
"P22_225_degdist";"degree_distribution";54;"degree.mean";2,77966101694915
"P22_225_degdist";"degree_distribution";54;"degree.sd";5,13630685989178
"P22_225_degdist";"degree_distribution";54;"degree.skewness";5,44881013852014
"P22_225_degdist";"degree_distribution";54;"degree.kurtosis";35,3628997148061
"P22_225_degdist";"degree_distribution";54;"modularity.betweenness";0,435380725758477
"P22_225_degdist";"degree_distribution";54;"modularity.infomap";0,436719214753123
"P22_225_degdist";"degree_distribution";54;"nestedness";25,7923832923833
"P22_225_degdist";"degree_distribution";54;"centrality.degree";0,61070780399274
"P22_225_degdist";"degree_distribution";54;"centrality.eigen";0,343074738801875
"P22_225_degdist";"degree_distribution";54;"interaction.overlap";0,2299725075736
"P22_225_degdist";"degree_distribution";54;"link.density";2,77966101694915
