"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";100;"richness";127
"P22_002_degdist";"degree_distribution";100;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";100;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";100;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";100;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";100;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";100;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";100;"modularity.betweenness";0,360234323813928
"P22_002_degdist";"degree_distribution";100;"modularity.infomap";0,385934147814134
"P22_002_degdist";"degree_distribution";100;"nestedness";9,84014315913757
"P22_002_degdist";"degree_distribution";100;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";100;"centrality.eigen";0,489352838542385
"P22_002_degdist";"degree_distribution";100;"interaction.overlap";0,156562866652618
"P22_002_degdist";"degree_distribution";100;"link.density";4,39370078740157
