"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";96;"richness";341
"TI118_degdist";"degree_distribution";96;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";96;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";96;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";96;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";96;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";96;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";96;"modularity.betweenness";0,707768646674356
"TI118_degdist";"degree_distribution";96;"modularity.infomap";0,65541798827374
"TI118_degdist";"degree_distribution";96;"nestedness";2,24168848007857
"TI118_degdist";"degree_distribution";96;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";96;"centrality.eigen";0,690997128431309
"TI118_degdist";"degree_distribution";96;"interaction.overlap";0,0245714091002246
"TI118_degdist";"degree_distribution";96;"link.density";2,39296187683284
