"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";25;"richness";159
"WOL_023_degdist";"degree_distribution";25;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";25;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";25;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";25;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";25;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";25;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";25;"modularity.betweenness";0,570429642445213
"WOL_023_degdist";"degree_distribution";25;"modularity.infomap";0,547073241061131
"WOL_023_degdist";"degree_distribution";25;"nestedness";22,8895308161743
"WOL_023_degdist";"degree_distribution";25;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";25;"centrality.eigen";0,448609435955554
"WOL_023_degdist";"degree_distribution";25;"interaction.overlap";0,143095659641024
"WOL_023_degdist";"degree_distribution";25;"link.density";2,56603773584906
