"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";33;"richness";55
"M22_100_degdist";"degree_distribution";33;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";33;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";33;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";33;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";33;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";33;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";33;"modularity.betweenness";0,238819444444444
"M22_100_degdist";"degree_distribution";33;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";33;"nestedness";28,8391943571891
"M22_100_degdist";"degree_distribution";33;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";33;"centrality.eigen";0,383768159654467
"M22_100_degdist";"degree_distribution";33;"interaction.overlap";0,346569421416668
"M22_100_degdist";"degree_distribution";33;"link.density";4,36363636363636
