"network_id";"null_model";"replicate";"metric";"value"
"P22_308_degdist";"degree_distribution";85;"richness";33
"P22_308_degdist";"degree_distribution";85;"connectance";0,168181818181818
"P22_308_degdist";"degree_distribution";85;"degree.shannon";3,18437301661263
"P22_308_degdist";"degree_distribution";85;"degree.mean";2,24242424242424
"P22_308_degdist";"degree_distribution";85;"degree.sd";2,12176670239542
"P22_308_degdist";"degree_distribution";85;"degree.skewness";2,48760187677691
"P22_308_degdist";"degree_distribution";85;"degree.kurtosis";9,9683447050501
"P22_308_degdist";"degree_distribution";85;"modularity.betweenness";0,548210372534697
"P22_308_degdist";"degree_distribution";85;"modularity.infomap";0,549671292914536
"P22_308_degdist";"degree_distribution";85;"nestedness";16,5995525727069
"P22_308_degdist";"degree_distribution";85;"centrality.degree";0,29133064516129
"P22_308_degdist";"degree_distribution";85;"centrality.eigen";0,464176924422307
"P22_308_degdist";"degree_distribution";85;"interaction.overlap";0,211660316807376
"P22_308_degdist";"degree_distribution";85;"link.density";2,24242424242424
