"network_id";"null_model";"replicate";"metric";"value"
"P22_416_degdist";"degree_distribution";65;"richness";81
"P22_416_degdist";"degree_distribution";65;"connectance";0,0617559523809524
"P22_416_degdist";"degree_distribution";65;"degree.shannon";4,03332495104065
"P22_416_degdist";"degree_distribution";65;"degree.mean";2,04938271604938
"P22_416_degdist";"degree_distribution";65;"degree.sd";2,22991723258903
"P22_416_degdist";"degree_distribution";65;"degree.skewness";3,45638261126673
"P22_416_degdist";"degree_distribution";65;"degree.kurtosis";17,4903600502937
"P22_416_degdist";"degree_distribution";65;"modularity.betweenness";0,694222673827842
"P22_416_degdist";"degree_distribution";65;"modularity.infomap";0,681448686311511
"P22_416_degdist";"degree_distribution";65;"nestedness";5,83956552706553
"P22_416_degdist";"degree_distribution";65;"centrality.degree";0,165981012658228
"P22_416_degdist";"degree_distribution";65;"centrality.eigen";0,613298923161901
"P22_416_degdist";"degree_distribution";65;"interaction.overlap";0,108404230968674
"P22_416_degdist";"degree_distribution";65;"link.density";2,04938271604938
